date,rainc,rainnc,code,name,local_date
2018-09-12 06:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 03:00:00-03:00
2018-09-12 07:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 04:00:00-03:00
2018-09-12 08:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 05:00:00-03:00
2018-09-12 09:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 06:00:00-03:00
2018-09-12 10:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 07:00:00-03:00
2018-09-12 11:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 08:00:00-03:00
2018-09-12 12:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 09:00:00-03:00
2018-09-12 13:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 10:00:00-03:00
2018-09-12 14:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 11:00:00-03:00
2018-09-12 15:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 12:00:00-03:00
2018-09-12 16:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 13:00:00-03:00
2018-09-12 17:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 14:00:00-03:00
2018-09-12 18:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 15:00:00-03:00
2018-09-12 19:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 16:00:00-03:00
2018-09-12 20:00:00,0.0,0.0,268,Pirassununga-EM,2018-09-12 17:00:00-03:00
2018-09-12 21:00:00,0.073619485,0.0,268,Pirassununga-EM,2018-09-12 18:00:00-03:00
2018-09-12 22:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-12 19:00:00-03:00
2018-09-12 23:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-12 20:00:00-03:00
2018-09-13 00:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-12 21:00:00-03:00
2018-09-13 01:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-12 22:00:00-03:00
2018-09-13 02:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-12 23:00:00-03:00
2018-09-13 03:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 00:00:00-03:00
2018-09-13 04:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 01:00:00-03:00
2018-09-13 05:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 02:00:00-03:00
2018-09-13 06:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 03:00:00-03:00
2018-09-13 07:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 04:00:00-03:00
2018-09-13 08:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 05:00:00-03:00
2018-09-13 09:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 06:00:00-03:00
2018-09-13 10:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 07:00:00-03:00
2018-09-13 11:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 08:00:00-03:00
2018-09-13 12:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 09:00:00-03:00
2018-09-13 13:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 10:00:00-03:00
2018-09-13 14:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 11:00:00-03:00
2018-09-13 15:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 12:00:00-03:00
2018-09-13 16:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 13:00:00-03:00
2018-09-13 17:00:00,0.6932305,0.0,268,Pirassununga-EM,2018-09-13 14:00:00-03:00
2018-09-13 18:00:00,1.4543159,0.0,268,Pirassununga-EM,2018-09-13 15:00:00-03:00
2018-09-13 19:00:00,2.2692137,0.0,268,Pirassununga-EM,2018-09-13 16:00:00-03:00
2018-09-13 20:00:00,2.2699108,0.0,268,Pirassununga-EM,2018-09-13 17:00:00-03:00
2018-09-13 21:00:00,3.6163938,0.00033048666,268,Pirassununga-EM,2018-09-13 18:00:00-03:00
2018-09-13 22:00:00,5.1452045,0.39417574,268,Pirassununga-EM,2018-09-13 19:00:00-03:00
2018-09-13 23:00:00,5.4909635,0.3958572,268,Pirassununga-EM,2018-09-13 20:00:00-03:00
2018-09-14 00:00:00,6.1329036,0.3958572,268,Pirassununga-EM,2018-09-13 21:00:00-03:00
2018-09-14 01:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-13 22:00:00-03:00
2018-09-14 02:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-13 23:00:00-03:00
2018-09-14 03:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 00:00:00-03:00
2018-09-14 04:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 01:00:00-03:00
2018-09-14 05:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 02:00:00-03:00
2018-09-14 06:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 03:00:00-03:00
2018-09-14 07:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 04:00:00-03:00
2018-09-14 08:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 05:00:00-03:00
2018-09-14 09:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 06:00:00-03:00
2018-09-14 10:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 07:00:00-03:00
2018-09-14 11:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 08:00:00-03:00
2018-09-14 12:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 09:00:00-03:00
2018-09-14 13:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 10:00:00-03:00
2018-09-14 14:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 11:00:00-03:00
2018-09-14 15:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 12:00:00-03:00
2018-09-14 16:00:00,6.1329036,0.39629135,268,Pirassununga-EM,2018-09-14 13:00:00-03:00
2018-09-14 17:00:00,7.46174,0.39629135,268,Pirassununga-EM,2018-09-14 14:00:00-03:00
2018-09-14 18:00:00,9.817447,0.4353374,268,Pirassununga-EM,2018-09-14 15:00:00-03:00
2018-09-14 19:00:00,9.823953,0.44001284,268,Pirassununga-EM,2018-09-14 16:00:00-03:00
2018-09-14 20:00:00,10.196599,6.4668427,268,Pirassununga-EM,2018-09-14 17:00:00-03:00
2018-09-14 21:00:00,10.196599,6.512263,268,Pirassununga-EM,2018-09-14 18:00:00-03:00
2018-09-14 22:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-14 19:00:00-03:00
2018-09-14 23:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-14 20:00:00-03:00
2018-09-15 00:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-14 21:00:00-03:00
2018-09-15 01:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-14 22:00:00-03:00
2018-09-15 02:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-14 23:00:00-03:00
2018-09-15 03:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-15 00:00:00-03:00
2018-09-15 04:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-15 01:00:00-03:00
2018-09-15 05:00:00,10.196599,6.5145993,268,Pirassununga-EM,2018-09-15 02:00:00-03:00
2018-09-15 06:00:00,10.196599,6.5147433,268,Pirassununga-EM,2018-09-15 03:00:00-03:00
2018-09-15 07:00:00,10.196599,6.5248013,268,Pirassununga-EM,2018-09-15 04:00:00-03:00
2018-09-15 08:00:00,11.5951805,6.896018,268,Pirassununga-EM,2018-09-15 05:00:00-03:00
2018-09-15 09:00:00,15.424966,10.546293,268,Pirassununga-EM,2018-09-15 06:00:00-03:00
2018-09-15 10:00:00,17.900944,13.350785,268,Pirassununga-EM,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,18.782404,13.376768,268,Pirassununga-EM,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,18.782404,13.376768,268,Pirassununga-EM,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,18.782404,13.376768,268,Pirassununga-EM,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,18.782404,13.376768,268,Pirassununga-EM,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,18.782404,13.376768,268,Pirassununga-EM,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,18.782404,13.376768,268,Pirassununga-EM,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,18.787798,13.376768,268,Pirassununga-EM,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,18.790052,13.376768,268,Pirassununga-EM,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,22.591852,13.377998,268,Pirassununga-EM,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,23.884935,13.383626,268,Pirassununga-EM,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,23.895231,13.383626,268,Pirassununga-EM,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,24.043314,13.384209,268,Pirassununga-EM,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,24.434963,13.38518,268,Pirassununga-EM,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,22.222063,8.904432,268,Pirassununga-EM,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,22.222063,8.904432,268,Pirassununga-EM,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,22.222063,8.907798,268,Pirassununga-EM,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,22.222063,8.91538,268,Pirassununga-EM,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,22.222063,8.916505,268,Pirassununga-EM,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,22.222063,8.916505,268,Pirassununga-EM,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,22.222063,8.916505,268,Pirassununga-EM,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,22.222063,8.916505,268,Pirassununga-EM,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,22.625566,8.916588,268,Pirassununga-EM,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,24.17046,8.991511,268,Pirassununga-EM,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,24.811457,9.152736,268,Pirassununga-EM,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,26.468756,10.150819,268,Pirassununga-EM,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,27.562902,15.75171,268,Pirassununga-EM,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,27.916222,21.48728,268,Pirassununga-EM,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,27.916222,22.697731,268,Pirassununga-EM,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,27.916222,23.017355,268,Pirassununga-EM,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,27.916222,23.244066,268,Pirassununga-EM,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,27.916222,23.706108,268,Pirassununga-EM,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,27.916222,24.169512,268,Pirassununga-EM,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,27.916222,24.176952,268,Pirassununga-EM,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,27.916222,24.177406,268,Pirassununga-EM,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,27.916222,24.177406,268,Pirassununga-EM,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,27.916222,24.17756,268,Pirassununga-EM,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,27.916222,24.177687,268,Pirassununga-EM,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,27.916222,24.177687,268,Pirassununga-EM,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,27.916222,24.177687,268,Pirassununga-EM,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,27.916222,24.177687,268,Pirassununga-EM,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,27.916222,24.177687,268,Pirassununga-EM,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,27.916222,24.177687,268,Pirassununga-EM,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,27.916222,24.177687,268,Pirassununga-EM,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,27.916222,24.17804,268,Pirassununga-EM,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,27.916222,24.19053,268,Pirassununga-EM,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,27.916222,24.259384,268,Pirassununga-EM,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,27.916222,24.345676,268,Pirassununga-EM,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,27.916222,24.578064,268,Pirassununga-EM,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,27.916222,24.724998,268,Pirassununga-EM,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,27.919043,24.815405,268,Pirassununga-EM,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,29.965387,24.838373,268,Pirassununga-EM,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,32.8375,24.842289,268,Pirassununga-EM,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,33.72461,24.842564,268,Pirassununga-EM,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,35.415974,24.842564,268,Pirassununga-EM,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,37.076218,24.842564,268,Pirassununga-EM,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,38.35937,24.872234,268,Pirassununga-EM,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,41.67681,24.873108,268,Pirassununga-EM,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,52.07015,25.166035,268,Pirassununga-EM,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,53.93738,25.426222,268,Pirassununga-EM,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,53.94612,25.449675,268,Pirassununga-EM,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,53.94612,25.542067,268,Pirassununga-EM,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,53.94612,25.542088,268,Pirassununga-EM,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,53.94612,25.579657,268,Pirassununga-EM,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,53.96785,25.579657,268,Pirassununga-EM,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,53.96785,25.579657,268,Pirassununga-EM,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,53.983128,25.579657,268,Pirassununga-EM,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,55.567413,25.580069,268,Pirassununga-EM,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,56.84626,25.59216,268,Pirassununga-EM,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,56.846645,25.59216,268,Pirassununga-EM,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,56.846645,25.59216,268,Pirassununga-EM,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,56.846645,25.59216,268,Pirassununga-EM,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,56.846645,25.59216,268,Pirassununga-EM,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,56.846645,25.59216,268,Pirassununga-EM,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,56.846645,25.59216,268,Pirassununga-EM,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,58.178047,25.596352,268,Pirassununga-EM,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,58.178047,25.596352,268,Pirassununga-EM,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,58.178047,25.596352,268,Pirassununga-EM,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,58.178047,25.596352,268,Pirassununga-EM,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,58.178047,25.596352,268,Pirassununga-EM,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,58.178047,25.596352,268,Pirassununga-EM,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,58.178047,25.596352,268,Pirassununga-EM,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,58.77142,25.596413,268,Pirassununga-EM,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,58.832096,25.60662,268,Pirassununga-EM,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,58.832096,25.60662,268,Pirassununga-EM,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,58.832096,25.60662,268,Pirassununga-EM,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,59.171688,25.60662,268,Pirassununga-EM,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,61.040394,25.609705,268,Pirassununga-EM,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,62.08418,25.610205,268,Pirassununga-EM,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,63.01954,25.617027,268,Pirassununga-EM,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,63.020275,25.617086,268,Pirassununga-EM,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,63.028835,25.617086,268,Pirassununga-EM,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,66.39263,25.623165,268,Pirassununga-EM,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,72.06711,43.261776,268,Pirassununga-EM,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,72.20684,43.295933,268,Pirassununga-EM,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,74.574356,43.39866,268,Pirassununga-EM,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,76.669914,44.28215,268,Pirassununga-EM,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,8.869319,0.45585382,268,Pirassununga-EM,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,9.827265,0.49112424,268,Pirassununga-EM,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,9.827265,0.49219164,268,Pirassununga-EM,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,9.827265,0.49219164,268,Pirassununga-EM,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,11.041079,0.5244341,268,Pirassununga-EM,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,13.853863,10.930377,268,Pirassununga-EM,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,13.898083,10.932384,268,Pirassununga-EM,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,13.898083,10.932384,268,Pirassununga-EM,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,13.898083,10.932384,268,Pirassununga-EM,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,13.898083,10.932384,268,Pirassununga-EM,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,13.898083,10.932384,268,Pirassununga-EM,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,13.898083,10.932384,268,Pirassununga-EM,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,13.898083,10.932384,268,Pirassununga-EM,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,13.901158,10.932602,268,Pirassununga-EM,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,13.901158,10.932649,268,Pirassununga-EM,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,16.325945,10.934291,268,Pirassununga-EM,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,18.537313,10.939142,268,Pirassununga-EM,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,18.537313,10.939142,268,Pirassununga-EM,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,18.537313,10.939142,268,Pirassununga-EM,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,18.537313,10.939142,268,Pirassununga-EM,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,20.264404,10.941793,268,Pirassununga-EM,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 06:00:00-03:00
